# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_85.937__DEC_23.121,542.5801180644286,1445.3777732239685,85.93595795624233,23.12050522409389,13.0,19.0,NO,181,135.419576876648,122.72918782143977,101.80,0.92,122.72918782143977,101.80,0.92,93.05078126144215,74.29,0.94,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3574085937531472e+17,85.93754109,23.12011316,11.6427,122.73,101.80,0.92,3.5
RA_85.937__DEC_23.121,542.5801180644286,1445.3777732239685,85.93595795624233,23.12050522409389,13.0,19.0,NO,181,135.419576876648,122.72918782143977,101.80,0.92,122.72918782143977,101.80,0.92,93.05078126144215,74.29,0.94,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.357408593837954e+17,85.93830188,23.12067374,14.1692,122.73,101.80,0.92,3.5
RA_85.970__DEC_21.953,1069.2964689826424,1809.533579787474,85.97004055149291,21.952575562015262,32.0,48.0,NO,225,382.3498513366778,317.6036609648524,304.31,1.51,320.0814527895559,304.45,1.52,312.79750232201155,291.15,1.59,3.560421690211056,1,75,SI (Rank 1),II/389/ps1_dr2,1.3434085971949314e+17,85.9719391,21.95212118,8.333,319.52,305.28,1.52,3.55
RA_85.970__DEC_21.953,1069.2964689826424,1809.533579787474,85.97004055149291,21.952575562015262,32.0,48.0,NO,224,382.3498513366778,317.6036609648524,304.31,1.51,320.0814527895559,304.45,1.52,312.79750232201155,291.15,1.59,3.560421690211056,1,75,SI (Rank 2),II/389/ps1_dr2,1.3434085972285248e+17,85.97228018,21.95161372,13.2205,319.52,305.28,1.52,3.55
RA_86.000__DEC_21.809,1127.182356778388,1865.11119098161,85.9993656455449,21.80873246516829,8.0,25.0,NO,211,96.84979550680772,97.47760681213252,87.06,1.12,97.47760681213252,87.06,1.12,63.27249344463363,57.10,1.14,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3416086001543974e+17,86.0015467,21.8076393,10.092,97.48,87.06,1.12,3.5
RA_86.000__DEC_21.809,1127.182356778388,1865.11119098161,85.9993656455449,21.80873246516829,8.0,25.0,NO,201,96.84979550680772,97.47760681213252,87.12,1.11,97.47760681213252,87.12,1.11,63.27249344463363,57.13,1.13,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3416086001355933e+17,86.00116644,21.80727401,12.2625,97.48,87.12,1.11,3.5
RA_86.000__DEC_21.809,1127.182356778388,1865.11119098161,85.9993656455449,21.80873246516829,8.0,25.0,NO,192,96.84979550680772,97.47760681213252,87.11,1.13,97.47760681213252,87.11,1.13,63.27249344463363,57.21,1.23,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3416086001811946e+17,86.0022723,21.80748031,13.6045,97.48,87.11,1.13,3.5
RA_86.000__DEC_21.809,1127.182356778388,1865.11119098161,85.9993656455449,21.80873246516829,8.0,25.0,NO,197,96.84979550680772,97.47760681213252,87.12,1.11,97.47760681213252,87.12,1.11,63.27249344463363,57.13,1.13,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3416086000864862e+17,86.00084937,21.80681835,13.6674,97.48,87.12,1.11,3.5
RA_86.046__DEC_21.987,1032.311439802618,1831.558318945583,86.04612166537268,21.98715071308906,14.0,25.0,NO,212,167.06841493660636,145.7714471387786,139.41,1.25,145.7714471387786,139.41,1.25,109.04134469886016,106.81,1.23,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.343808604902939e+17,86.0489609,21.98620525,10.385,145.77,139.41,1.25,3.5
RA_86.046__DEC_21.987,1032.311439802618,1831.558318945583,86.04612166537268,21.98715071308906,14.0,25.0,NO,221,167.06841493660636,145.7714471387786,139.41,1.25,145.7714471387786,139.41,1.25,109.04134469886016,106.81,1.23,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3438086049126445e+17,86.04903731,21.98672164,10.6314,145.77,139.41,1.25,3.5
RA_86.046__DEC_21.987,1032.311439802618,1831.558318945583,86.04612166537268,21.98715071308906,14.0,25.0,NO,208,167.06841493660636,145.7714471387786,139.41,1.25,145.7714471387786,139.41,1.25,109.04134469886016,106.81,1.23,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.343808604889836e+17,86.04875952,21.98597464,11.5062,145.77,139.41,1.25,3.5
RA_86.057__DEC_24.153,35.518655922941825,1186.5090320336706,86.05626197438757,24.15285261743686,4.0,9.0,NO,100,77.56751335400806,75.59854330423902,80.15,0.86,75.59854330423902,80.15,0.86,11.9818152859596,31.54,1.28,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3698086056584298e+17,86.05672466,24.15222628,10.423,75.6,80.15,0.86,3.5
RA_86.057__DEC_24.153,35.518655922941825,1186.5090320336706,86.05626197438757,24.15285261743686,4.0,9.0,NO,100,77.56751335400806,75.59854330423902,80.15,0.86,75.59854330423902,80.15,0.86,11.9818152859596,31.54,1.28,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3698086057096403e+17,86.05718433,24.15286206,14.6818,75.6,80.15,0.86,3.5
RA_86.058__DEC_23.082,526.7275604123967,1508.3701668180556,86.05782365072349,23.08187769829025,19.0,28.0,NO,158,210.6300751946156,195.0288096107869,170.72,1.04,195.0288096107869,170.75,1.04,161.89724804398324,148.94,1.03,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3569086059712936e+17,86.05967825,23.08233397,7.8014,195.03,170.62,1.03,3.5
RA_86.058__DEC_23.082,526.7275604123967,1508.3701668180556,86.05782365072349,23.08187769829025,19.0,28.0,NO,158,210.6300751946156,195.0288096107869,170.72,1.04,195.0288096107869,170.75,1.04,161.89724804398324,148.94,1.03,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3569086059409938e+17,86.05937945,23.08216265,9.432,195.03,170.62,1.03,3.5
RA_86.058__DEC_23.082,526.7275604123967,1508.3701668180556,86.05782365072349,23.08187769829025,19.0,28.0,NO,158,210.6300751946156,195.0288096107869,170.72,1.04,195.0288096107869,170.75,1.04,161.89724804398324,148.94,1.03,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3569086058809936e+17,86.05881867,23.08234534,12.213,195.03,170.62,1.03,3.5
RA_86.076__DEC_24.081,63.03900008346311,1215.709203652632,86.07503377863134,24.081722862871853,7.0,10.0,NO,100,101.18112395592348,93.96430259094348,77.81,0.92,93.96430259094348,77.81,0.92,42.30132221718592,30.12,1.39,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3689086075352835e+17,86.07541445,24.08128924,12.0952,93.96,77.81,0.92,3.5
RA_86.099__DEC_21.369,1301.118639691093,2039.089737379124,86.09856020368309,21.369615768564582,20.0,38.0,NO,129,203.27089142788083,192.8637239154104,165.18,2.22,192.8637239154104,165.18,2.22,163.89106821726972,146.75,1.82,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3364086101741357e+17,86.10175155,21.36923799,14.2306,192.86,165.18,2.22,3.5
RA_86.106__DEC_21.889,1060.6709645373185,1885.681953151767,86.10474238348884,21.88985713676522,3.0,12.0,NO,10,68.12273268741356,74.8629561550053,134.66,57.69,74.8629561550053,135.67,58.69,15.067325459488456,74.47,60.34,3.5,1,75,NO,,INT_30,,,,74.86,135.67,58.69,3.5
RA_86.107__DEC_24.041,73.55292664849242,1240.8605056513109,86.10560629591097,24.04056614129028,13.0,14.0,NO,113,132.74908229293965,123.81973731620047,105.82,1.10,123.81973731620047,105.82,1.10,87.1192632109005,70.61,1.26,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3684086105599875e+17,86.10570353,24.04024468,10.0263,123.82,105.82,1.10,3.5
RA_86.107__DEC_24.041,73.55292664849242,1240.8605056513109,86.10560629591097,24.04056614129028,13.0,14.0,NO,113,132.74908229293965,123.81973731620047,105.82,1.10,123.81973731620047,105.82,1.10,87.1192632109005,70.61,1.26,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.36840861058829e+17,86.10586252,24.04033376,10.194,123.82,105.82,1.10,3.5
RA_86.139__DEC_23.178,460.5394798794201,1513.4395636930035,86.13811730452629,23.1778581396693,14.0,25.0,NO,134,150.8934951593418,145.5914880664272,130.41,1.03,145.5914880664272,130.41,1.03,118.04935385514824,105.84,0.98,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3581086138698376e+17,86.13886005,23.17773134,9.1618,145.59,130.41,1.03,3.5
RA_86.139__DEC_23.178,460.5394798794201,1513.4395636930035,86.13811730452629,23.1778581396693,14.0,25.0,NO,134,150.8934951593418,145.5914880664272,130.41,1.03,145.5914880664272,130.41,1.03,118.04935385514824,105.84,0.98,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3581086138840426e+17,86.13895899,23.17790541,9.4137,145.59,130.41,1.03,3.5
RA_86.139__DEC_23.178,460.5394798794201,1513.4395636930035,86.13811730452629,23.1778581396693,14.0,25.0,NO,134,150.8934951593418,145.5914880664272,130.41,1.03,145.5914880664272,130.41,1.03,118.04935385514824,105.84,0.98,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.358108613935742e+17,86.139123,23.177961,9.562,145.59,130.41,1.03,3.5
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,145,711.0881063991433,613.5038171094639,559.56,2.63,615.0600917138851,566.63,2.81,581.1647830068937,541.37,2.52,4.575197064909479,1,75,SI (Rank 1),II/389/ps1_dr2,1.3562086161924531e+17,86.16196761,23.02070314,8.6401,634.54,584.55,2.26,4.92
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,145,711.0881063991433,613.5038171094639,559.56,2.63,615.0600917138851,566.63,2.81,581.1647830068937,541.37,2.52,4.575197064909479,1,75,SI (Rank 2),II/389/ps1_dr2,1.3562086162426598e+17,86.16223412,23.02107064,9.6007,634.54,584.55,2.26,4.92
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,145,711.0881063991433,613.5038171094639,559.56,2.63,615.0600917138851,566.63,2.81,581.1647830068937,541.37,2.52,4.575197064909479,1,75,SI (Rank 3),II/389/ps1_dr2,1.3562086160923506e+17,86.16076563,23.0206576,13.6797,634.54,584.55,2.26,4.92
RA_86.161__DEC_23.021,526.6525306669598,1570.1554430294273,86.16047330375149,23.020292129943225,52.0,65.0,NO,137,711.0881063991433,613.5038171094639,559.56,2.63,615.0600917138851,566.63,2.81,581.1647830068937,541.37,2.52,4.575197064909479,1,75,SI (Rank 4),II/389/ps1_dr2,1.3562086161833376e+17,86.16166863,23.0193156,13.9655,634.54,584.55,2.26,4.92
RA_86.189__DEC_21.945,1012.1377702731615,1905.055149687452,86.18888987427941,21.94465200722497,22.0,40.0,NO,169,226.61552566771883,202.59250213151685,204.39,1.17,202.59250213151685,204.41,1.17,187.39159138600368,183.28,1.18,3.5,1,75,SI (Rank 1),I/239/hip_main,27098.0,86.1908169547,21.9437224181,9.03,202.59,204.39,1.17,3.5
RA_86.189__DEC_21.945,1012.1377702731615,1905.055149687452,86.18888987427941,21.94465200722497,22.0,40.0,NO,168,226.61552566771883,202.59250213151685,204.39,1.17,202.59250213151685,204.41,1.17,187.39159138600368,183.28,1.18,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3433086191058242e+17,86.19105359,21.94320619,13.5115,202.59,204.39,1.17,3.5
RA_86.201__DEC_23.144,458.7617576235469,1550.0306877431672,86.2008229547667,23.14400639225932,21.0,26.0,NO,130,200.73829401176027,189.04889170038243,172.99,1.10,189.04889170038243,172.99,1.10,166.4074830139642,150.86,1.07,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3577086202158382e+17,86.20211199,23.14440755,8.5011,189.05,172.99,1.10,3.5
RA_86.201__DEC_23.144,458.7617576235469,1550.0306877431672,86.2008229547667,23.14400639225932,21.0,26.0,NO,130,200.73829401176027,189.04889170038243,172.99,1.10,189.04889170038243,172.99,1.10,166.4074830139642,150.86,1.07,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3577086201598336e+17,86.20177444,23.14409632,9.0833,189.05,172.99,1.10,3.5
RA_86.204__DEC_23.795,159.15489082374094,1355.1601754908684,86.20296829818552,23.79580267862192,8.0,13.0,NO,113,115.87330365484208,98.83616270453932,96.59,0.98,98.83616270453932,96.59,0.98,43.1298396742336,49.19,1.21,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3655086204978509e+17,86.2049577,23.79544691,10.951,98.84,96.59,0.98,3.5
RA_86.204__DEC_23.795,159.15489082374094,1355.1601754908684,86.20296829818552,23.79580267862192,8.0,13.0,NO,113,115.87330365484208,98.83616270453932,96.59,0.98,98.83616270453932,96.59,0.98,43.1298396742336,49.19,1.21,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3655086205149469e+17,86.20521475,23.79510314,13.2974,98.84,96.59,0.98,3.5
RA_86.210__DEC_21.720,1109.4960964909894,1981.020052482456,86.2090097285348,21.72017931261184,6.0,14.0,NO,100,72.23880774352871,73.9989730819561,70.32,0.91,73.9989730819561,70.32,0.91,36.31665414616448,27.67,1.32,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3406086211576333e+17,86.21152299,21.71909864,10.604,74.0,70.32,0.91,3.5
RA_86.210__DEC_21.720,1109.4960964909894,1981.020052482456,86.2090097285348,21.72017931261184,6.0,14.0,NO,100,72.23880774352871,73.9989730819561,70.32,0.91,73.9989730819561,70.32,0.91,36.31665414616448,27.67,1.32,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3406086211352304e+17,86.21132867,21.71880557,12.5448,74.0,70.32,0.91,3.5
RA_86.225__DEC_23.410,330.6613018642446,1479.6904104904525,86.22332737773745,23.40974575170133,3.0,11.0,NO,48,67.12109816227603,69.78409556210292,67.41,0.82,69.78409556210292,67.41,0.82,17.444423388855732,21.27,1.20,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3609086224972195e+17,86.22515728,23.4095668,10.5733,69.78,67.41,0.82,3.5
RA_86.233__DEC_21.810,1061.4910408290891,1964.4789043403653,86.23348910834866,21.80998164677262,4.0,14.0,NO,120,65.67412399984607,67.39380122363539,73.43,0.91,67.39380122363539,73.43,0.91,16.922162648311247,36.45,1.28,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.341708623484714e+17,86.23511917,21.80934686,10.025,67.39,73.43,0.92,3.5
RA_86.233__DEC_21.810,1061.4910408290891,1964.4789043403653,86.23348910834866,21.80998164677262,4.0,14.0,NO,119,65.67412399984607,67.39380122363539,73.46,0.92,67.39380122363539,73.46,0.92,16.922162648311247,36.62,1.28,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3417086235397182e+17,86.23545746,21.80942631,10.2949,67.39,73.46,0.92,3.5
RA_86.233__DEC_21.810,1061.4910408290891,1964.4789043403653,86.23348910834866,21.80998164677262,4.0,14.0,NO,119,65.67412399984607,67.39380122363539,73.43,0.91,67.39380122363539,73.43,0.91,16.922162648311247,36.45,1.28,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3417086234469122e+17,86.23430217,21.80883617,13.2244,67.39,73.43,0.92,3.5
RA_86.240__DEC_22.910,555.3137649451331,1636.456241038198,86.23930100523758,22.9102927149547,34.0,55.0,NO,144,428.60238282953367,381.2025038365241,394.55,1.93,385.3548051714165,398.02,2.00,376.4732294569462,383.19,1.79,3.8839580054777545,1,75,SI (Rank 1),II/389/ps1_dr2,1.3549086240747296e+17,86.2408498,22.91026923,8.932,394.42,407.53,1.77,4.17
RA_86.240__DEC_22.910,555.3137649451331,1636.456241038198,86.23930100523758,22.9102927149547,34.0,55.0,NO,144,428.60238282953367,381.2025038365241,394.55,1.93,385.3548051714165,398.02,2.00,376.4732294569462,383.19,1.79,3.8839580054777545,1,75,SI (Rank 2),II/389/ps1_dr2,1.3549086240869262e+17,86.24066096,22.91018765,9.5541,394.42,407.53,1.77,4.17
RA_86.240__DEC_22.910,555.3137649451331,1636.456241038198,86.23930100523758,22.9102927149547,34.0,55.0,NO,144,428.60238282953367,381.2025038365241,394.55,1.93,385.3548051714165,398.02,2.00,376.4732294569462,383.19,1.79,3.8839580054777545,1,75,SI (Rank 3),II/389/ps1_dr2,1.3549086240620374e+17,86.24039399,22.9108667,13.2158,394.42,407.53,1.77,4.17
RA_86.281__DEC_22.207,866.2387318831525,1865.2948265660368,86.28080272466674,22.20708397192834,14.0,26.0,NO,162,136.6086671331635,136.3479540686658,114.27,1.09,136.3479540686658,114.27,1.09,113.60911302374824,90.92,1.03,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3464086282571843e+17,86.28246432,22.20657699,9.586,136.35,114.27,1.09,3.5
RA_86.337__DEC_21.970,959.49108625494,1960.007288141033,86.33608224558631,21.97012642760661,6.0,13.0,NO,107,70.688898336438,69.69628013440219,73.52,0.90,69.69628013440219,73.52,0.90,33.29728617279862,27.70,1.20,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3436086338198336e+17,86.3382344,21.9688585,12.7492,69.7,73.53,0.90,3.5
RA_86.337__DEC_21.970,959.49108625494,1960.007288141033,86.33608224558631,21.97012642760661,6.0,13.0,NO,107,70.688898336438,69.69628013440219,73.52,0.90,69.69628013440219,73.52,0.90,33.29728617279862,27.70,1.20,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3436086338270296e+17,86.33823066,21.96870422,13.6278,69.7,73.53,0.90,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,114,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 1),I/239/hip_main,27150.0,86.3388115022,23.3932714385,9.14,195.64,172.39,1.16,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,115,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3607086339164282e+17,86.33926496,23.39358845,9.2744,195.64,172.39,1.16,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,114,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.360708633855624e+17,86.33868436,23.39321513,9.6253,195.64,172.39,1.16,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,113,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3607086338457198e+17,86.33848595,23.39284218,9.7189,195.64,172.39,1.16,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,114,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.360708633912219e+17,86.33916944,23.39273859,12.7728,195.64,172.39,1.16,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,114,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3607086339325245e+17,86.3393498,23.39312454,13.5214,195.64,172.39,1.16,3.5
RA_86.339__DEC_23.394,306.308739392891,1533.0466561865546,86.338592394752,23.393494587112336,20.0,29.0,NO,115,212.97193083334324,195.63513274877383,172.39,1.16,195.63513274877383,172.39,1.16,174.24341643779388,151.03,1.20,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.3607086339705347e+17,86.33971578,23.39406932,14.8576,195.64,172.39,1.16,3.5
RA_86.351__DEC_23.500,254.4906961859376,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,92,76.68813635600424,79.16612591800377,74.31,0.85,79.16612591800377,74.31,0.85,16.72245416521701,26.23,1.30,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3620086349635053e+17,86.34965599,23.4997898,10.2021,79.17,74.31,0.85,3.5
RA_86.351__DEC_23.500,254.4906961859376,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,92,76.68813635600424,79.16612591800377,74.31,0.85,79.16612591800377,74.31,0.85,16.72245416521701,26.23,1.30,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3620086349966093e+17,86.35002895,23.50042553,10.3215,79.17,74.31,0.85,3.5
RA_86.351__DEC_23.500,254.4906961859376,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,92,76.68813635600424,79.16612591800377,74.31,0.85,79.16612591800377,74.31,0.85,16.72245416521701,26.23,1.30,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3620086349301043e+17,86.34919966,23.50006357,12.1696,79.17,74.31,0.85,3.5
RA_86.351__DEC_23.500,254.4906961859376,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,92,76.68813635600424,79.16612591800377,74.31,0.85,79.16612591800377,74.31,0.85,16.72245416521701,26.23,1.30,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3619086349089992e+17,86.34917846,23.49948115,14.1439,79.17,74.31,0.85,3.5
RA_86.351__DEC_23.500,254.4906961859376,1505.4832877183744,86.34929091978783,23.500068618707857,4.0,14.0,NO,92,76.68813635600424,79.16612591800377,74.31,0.85,79.16612591800377,74.31,0.85,16.72245416521701,26.23,1.30,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3620086348752077e+17,86.34877843,23.50018305,14.1806,79.17,74.31,0.85,3.5
RA_86.352__DEC_23.911,65.20825435339941,1382.6975500171066,86.35164887693918,23.91141223831066,14.0,16.0,NO,113,154.28011883456466,140.22469612025057,130.19,1.09,140.22469612025057,130.19,1.09,106.1423931317141,99.41,1.24,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3669086351788387e+17,86.35168412,23.91086777,9.998,140.22,130.19,1.09,3.5
RA_86.352__DEC_23.911,65.20825435339941,1382.6975500171066,86.35164887693918,23.91141223831066,14.0,16.0,NO,113,154.28011883456466,140.22469612025057,130.19,1.09,140.22469612025057,130.19,1.09,106.1423931317141,99.41,1.24,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3669086351404336e+17,86.35127822,23.91074185,10.5815,140.22,130.19,1.09,3.5
RA_86.376__DEC_22.810,563.4935181290384,1723.8289756409104,86.37510990488671,22.81041601980721,8.0,16.0,NO,128,94.49759693550698,91.45750845104644,78.82,1.01,91.45750845104644,78.82,1.01,60.82506595952257,38.29,1.28,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3537086376371309e+17,86.37649307,22.8103083,10.291,91.46,78.82,1.01,3.5
RA_86.418__DEC_21.966,938.3417869428084,1995.799352163579,86.41777887542607,21.9666048422996,14.0,25.0,NO,93,128.97066948774886,124.38766219271088,106.90,1.23,124.38766219271088,106.90,1.23,104.38784680283725,81.70,1.31,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3435086419581922e+17,86.41938796,21.96547413,9.628,124.39,106.90,1.23,3.5
RA_86.418__DEC_21.966,938.3417869428084,1995.799352163579,86.41777887542607,21.9666048422996,14.0,25.0,NO,90,128.97066948774886,124.38766219271088,106.90,1.23,124.38766219271088,106.90,1.23,104.38784680283725,81.70,1.31,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3435086419264938e+17,86.41911072,21.9658167,13.8454,124.39,106.90,1.23,3.5
RA_86.418__DEC_21.966,938.3417869428084,1995.799352163579,86.41777887542607,21.9666048422996,14.0,25.0,NO,88,128.97066948774886,124.38766219271088,106.90,1.23,124.38766219271088,106.90,1.23,104.38784680283725,81.70,1.31,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3435086419156902e+17,86.41921967,21.96517253,14.1468,124.39,106.90,1.23,3.5
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333413,86.43900028438428,22.059134927658658,7.0,16.0,NO,90,86.80808754090314,95.82547483861896,79.29,1.09,95.82547483861896,79.29,1.09,51.75330321446403,33.88,1.61,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.344708643945504e+17,86.43937756,22.0582987,10.305,95.83,79.29,1.09,3.5
RA_86.439__DEC_22.059,890.0247509020373,1976.9657469333413,86.43900028438428,22.059134927658658,7.0,16.0,NO,83,86.80808754090314,95.82547483861896,79.43,1.13,95.82547483861896,79.43,1.13,51.75330321446403,34.12,1.67,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3446086437377824e+17,86.43738098,22.05641173,12.6915,95.83,79.43,1.13,3.5
